368.7057154541021,181.03752825202173
345.80620454576786,163.5198392272359
315.0186968873541,173.17962171453706
317.000164176589,174.7215833839121
279.1607159867797,176.80351842543024
365.73132338191107,162.54961047437317
294.83893055868646,160.16504539456895
271.9177101247959,165.70921090473686
313.5984622801745,170.0391508527971
348.4482937202547,171.22851552604928
349.84716098144565,183.4441040884812
271.49151156147707,179.1945119921217
274.0301868328313,160.43370465732093
288.9504723273285,186.548446996867
325.9996499544287,164.17617849649946
318.0192275411555,174.03133608955577
353.28432733897347,183.53182749987064
325.03451768932956,188.34254650870517
288.3726140089312,163.8678700093582
368.36139777073436,175.31550980142498
330.2318658286464,160.51821031750552
293.9174531598675,176.64714943819328
326.83173738492366,172.04732123244767
336.00287385405005,169.42843607724882
355.7071974876956,171.91476063070724
300.33784948670893,190.54977542872115
365.498446212068,170.6530180923291
264.6550225168531,183.68252093995355
339.31339540819533,170.93189940107854
347.1096839464184,169.90011348847486
324.7382103548281,174.1554897674831
299.92451247131595,184.85148790244997
336.1083590258929,189.99832741804283
349.76450457036884,181.89495945258585
323.9028576606096,190.5861250773552
320.9182542066219,182.03385248508076
306.8367308171021,167.42354509306716
296.95458602163444,186.16109960821592
341.0405866417084,189.71355168396224
330.95447012492224,175.47416248216948
354.9542705879499,175.45015189250304
317.3833245039912,171.10530973931492
307.55235038474245,162.25074282116572
279.5694717592271,183.10306363411112
339.9799915920113,165.87606941635397
358.8005266716055,179.73302939603101
325.6307698739849,160.54539894831603
318.9218807371638,169.64381652107713
311.6412611944255,181.08004022785818
375.380997778035,173.58091456485144
337.8021973870566,186.1687233874222
284.8702627845623,182.96590842587435
347.3378780921224,196.5558482920227
305.691180188516,187.64668830387117
302.94583310298117,185.561464313891
334.90872604895617,176.97899801930564
299.8068088412174,191.00651659662358
273.1922099430833,169.5763653009693
350.62714622559724,167.47344376801763
313.07719911213377,174.35627923806433
279.974847898163,173.38046559435156
333.7162383443218,186.63252363076379
307.6312468319853,191.210692136947
281.3835122775652,154.62816940668614
375.8618443667051,173.56998521748056
336.24888578269866,162.24466015542242
353.2773772159462,167.2675314397788
313.5240156564024,186.01804999611693
354.0162583534769,156.69343946333163
361.8061685178325,182.5534621237732
326.5760817916645,171.74970368193848
330.8713204909226,129.9057106254948
327.3493468362781,178.6152969030952
321.99471099900643,153.89360768436728
357.02156005801464,174.06264049427796
321.13567277051243,161.71498812972249
300.0732362122254,183.0783220241363
311.6906833531907,161.26310815641042
319.8664376080388,164.25529385033664
305.4536967211208,171.91325093518472
313.9362401849495,165.32237141549408
298.61323324618434,187.20558714881113
323.170577217969,145.15152984392245
310.3790281285805,176.520717220278
300.88605528099885,178.4911595633686
279.0861407333234,179.30779896414657
365.1013667094518,179.4377514614249
334.57361933429263,176.89438090504987
306.70574152733496,207.9896749034148
332.3080960907353,171.14732485464103
310.60730239247795,159.7579094815106
318.0031720569418,186.31561417715406
319.6236968972149,161.54200121393507
329.54766088361737,187.0370288867279
273.9432197729502,180.34333240206539
339.18632566515697,190.6871040061965
326.76314744126284,160.98698957281428
317.65596787408344,181.3252364026619
320.85570168693647,200.93918457030935
351.70558154082323,185.77474192952567
279.55654393715344,168.28485860896853
327.1735393251463,180.45545115923292
334.0254357133371,179.75376492729686
285.1203356513996,179.06395209672613
333.4813202447689,181.23106682335492
347.12458338610816,178.04962334566923
288.50410740861855,185.2249442819489
312.04186217349445,182.63203579116825
311.06660260587176,164.72267719827133
353.68460401782573,165.79457598730437
282.09390954073604,190.08151058449909
324.0510970129481,186.57717128021054
350.83819227731675,170.2570353935396
260.24500943526255,184.26607305982768
357.23385282204845,177.17715858835177
348.1156431848125,151.3919211033412
301.13348385624806,173.57301370864118
372.5543288740493,164.86869288811047
309.6140666652784,177.10534397421048
367.9725013591434,205.7192469700848
313.96206397605977,173.6370398658527
327.76086610669574,159.65613087098427
336.81151333462356,162.3516011251705
296.3739361153778,168.93406844719246
323.45353158166836,172.60229146730683
319.55986227777333,180.06178457610875
287.10402182776386,184.82035442300264
308.1108877509505,177.42082266107457
324.28952581656904,161.21903277204802
321.90750092892694,167.77984877001208
357.61989889164784,181.51339731719256
307.9811960058396,181.94605510978232
306.1100069444416,182.27615452850992
324.5464486527834,183.57143598184857
338.2221446027449,167.00065043354505
324.15486453420795,174.20813754967924
336.45762418816025,181.93262781360886
341.704546765887,163.15465965884275
339.81617481429737,178.31196944180326
330.65974913774824,184.43213743842793
339.0461032726323,170.58886489915344
292.525654283857,176.98164033006367
292.357039464957,187.35532574557715
299.5155720415709,175.86484697625102
346.6145125814477,176.84893050279092
300.24662149748445,177.08573743231668
294.24879501765054,180.14618486197764
337.3859703239254,182.52207771275093
354.8379260600708,185.8119780017565
323.781563971257,165.8381065242452
360.50080911984924,177.07937230703251
304.0994544015936,182.27165194720732
362.0525120894122,178.09650418287822
309.85178469055177,185.1869587109632
334.9744754966533,179.5867092637844
341.105019267613,151.0657960494894
347.1875392862976,167.91036318721885
348.082423186127,165.9738859188313
347.4505858025054,173.44782103758007
395.7802540319896,168.53521022534306
343.8807407042683,169.15596966231408
293.96953922886735,194.63542855092828
335.24541163760443,191.14317630358633
291.6444400984109,159.95145271644026
319.7428143890967,182.51408464561106
318.9858630902254,170.3070676623899
349.6163118060339,153.03363434233322
334.14931366730224,159.6565904297844
303.17075175701723,163.34958993997768
340.2469854205346,180.91662752349032
273.0568727015975,179.71714995812363
271.5162984209112,162.3471858845258
308.0344979513131,165.93703911252732
324.2166917184651,180.34640297120538
326.3878904014023,194.00131454971554
337.3110333058529,176.92772081873878
349.77488751618444,191.13731327481355
347.18602242107636,157.34686861380246
284.8200256312715,174.0444923126002
308.7735150046688,160.74047776216545
333.1300316256103,185.68163901631794
355.90111220418726,169.70987363358356
311.4380663317781,168.32426876045633
376.4767907680988,167.4206136382522
288.8577996939774,176.58629824314005
291.766849878937,187.2021714674491
304.6060788652939,183.68185556417532
271.24180723539484,172.30788721731568
359.09553970405943,172.38889747380648
281.58056186110304,185.2007152208947
341.8337313945349,158.68919972299446
356.02995027897384,181.18092409708913
346.7954845805897,163.61217039938828
298.75335647854075,188.63327486182948
347.69620638589817,171.37235595815253
342.8966586354188,167.78018718097988
316.25961201084795,180.86919420532527
340.7295681291588,179.18981011037766
360.2922051489506,145.361750093798
311.20790717963473,174.95747645611522
343.4194400651721,173.2407695817893
317.21019311265275,161.1433800243235
281.47337670891477,178.2200897408487
303.76115106234886,195.40028662639102
363.51048645690537,170.20390543381123
307.3127483102344,173.25361772908255
317.5695818123732,160.23466959482843
302.0024319211914,176.34395761425347
284.52512122269667,173.97870399865107
320.8866423631316,172.06533080279107
330.9382924340222,176.74701232429751
340.9061996136901,173.67902716984398
335.4628775618702,176.19084828431863
328.14649313174095,179.06245979178414
307.626083270556,181.4581430972489
316.6768982169767,165.79847025902492
326.5059965154487,169.63304797385405
320.6234267431778,172.25800839138515
279.7175374364364,185.1853454598816
337.2249442740165,176.34779323661272
290.14261236284165,185.09649881691263
345.14290505305064,159.92969160246005
334.95535608151283,159.34038127227396
343.3872120886807,180.10507804401627
366.71192976010417,170.3702368707649
326.31437147528106,158.04675478616974
327.4196051323098,172.49942287287934
307.1073627231219,180.05038398052125
324.6823303992645,178.31821471772832
265.71415899973726,171.62849293799673
336.1306226834644,151.2681095705493
306.5947020549645,183.20065049885335
325.8026220732546,181.57450081629432
305.97575874646606,170.4709654905491
296.7544339734069,180.29898733652857
318.2466768792549,184.44042481643612
316.9521694896249,187.19191731287128
327.2576854685051,170.8651483066851
356.32525304431107,169.38690773674406
317.0397892351243,182.1738217268743
332.030675750034,193.82858151474858
336.7129621932569,170.70934523550045
321.05802200902104,161.03957787950725
368.16538921514666,168.0306153079864
311.61444428210154,166.13151442912365
278.87281516009807,163.68365625740296
282.18272993334585,196.09586422827223
349.47171530589037,170.6627891356836
342.63185291449884,174.77819800783868
377.1470020308759,179.86347659891084
367.68867909373046,171.42213270335196
289.7530144859085,190.2482227815118
296.89631182166,179.59221957193117
317.20372999281915,172.59349325118765
329.2550654795397,182.22906142136887
320.3276229288831,180.05924416487812
298.2863016805657,196.40463524489624
381.6042996688979,171.14118632614313
315.088240671013,191.20431608499237
278.73317681159335,179.45855564344652
367.1447125259972,179.83749614162357
303.76951580037553,181.88514983772774
393.17578338392366,175.14481723942438
321.07624025036256,160.55637928415274
324.73589118664864,157.89645500268315
304.2356531349545,178.0071101395327
338.37118021048866,152.02214967306773
291.5703710875453,182.92539046555987
321.59903924391995,149.82828201956025
383.60614834962996,183.34760740369268
343.1405535454751,187.48218009335736
281.66636190478334,166.01247638014155
316.19281382874374,169.4388561541055
347.73650631782795,183.710480251003
320.6906687556653,177.84297692251596
359.3871727876045,182.80698460207256
325.939005838052,190.01886833168197
373.44826627081943,154.45657899111427
328.6631644202257,188.84960883305862
310.0254910053808,194.0152200414748
320.71925340206536,197.62779308095344
363.21871619863964,167.9443934825427
291.93396751650323,180.93143333588253
296.819338723062,171.45954474542464
322.6923278533352,170.58962873683615
320.6964259325683,164.59810765016354
345.55362197030854,177.97387944076988
320.19926823709557,167.03287213395413
276.2930681775467,184.32040639451026
321.5131561409644,155.09505005128366
363.2204700719799,191.29146297532216
323.5768355593016,183.31565766210403
318.4188124109302,172.8285867390407
301.38739531079284,174.61235006959998
291.0327155398912,185.0522943534516
323.69848387929216,172.1173059983579
324.99308633196756,176.22241790175184
320.8421881883854,156.37155233923147
267.90281158874774,174.1562078217391
331.8100424216084,185.90067620726688
383.50993507891735,182.15361978251835
337.14895569220874,174.26699451986164
298.90789192673606,187.73462834974794
257.4263250859211,178.49563031815714
327.4500705709543,173.9123604236458
337.8912069149881,192.5250889849338
331.2542119359488,171.87913386435417
331.0559041822372,155.90528214515305
331.6547697835893,167.867080128565
319.52505629182076,179.25163837638348
352.6727877838945,143.57670192107943
341.78752483571213,178.40912921930857
325.7390150788832,147.65928390795602
313.8959492026269,175.48932511275157
346.6960798016687,155.78418184403301
307.6642814076741,174.5335930935582
294.33856750072385,193.1929194354844
348.7064925510374,166.70803199221137
317.93746868231096,174.58256553949144
335.62241919479993,182.6556104703618
345.57117719671623,170.28039292203073
347.39680048310413,180.55063771039858
341.97240842680907,149.7036479616033
316.7572647050862,159.84352503696354
334.54827972330025,183.0066621469
287.5458760651551,167.40810212358417
311.4732434037703,186.32000004085106
310.72605274489524,187.55424112005477
289.00166208497944,170.3592064230278
302.45353092760763,179.98665654502838
332.410971747659,172.77018421198693
315.1106430804808,185.85122601312716
334.88778545953187,168.6105084267169
283.86372352941703,174.3439960731069
300.6836645484037,162.63735644082124
