41.7994769774646,49.59378034454136
41.27728078230991,48.162292679323556
37.32402461292367,48.25879558822621
42.556350695802124,24.269268721235406
39.17187836614395,41.451543953541076
44.36102949863323,82.2040616949679
41.250684973749046,61.35848219718025
39.66723914021886,43.53161729530899
36.64414711193985,52.2946521648888
38.83580405839891,52.070485580104105
38.656283184615816,43.04084661176333
41.63668140318548,44.417195377937816
41.332193207262435,29.07153885489774
41.653427161484274,23.113074593718782
38.75014281157678,58.038066550193506
42.16695329150733,19.928469055226472
41.4618629767465,50.89665400174727
41.511749568362724,25.931297930139223
39.83325254163012,41.514451124952714
38.51294807408543,62.27655373036475
41.08085243855191,18.427375832980143
38.33259881423074,40.63654555670269
39.06722199404881,45.30975108866723
39.183410817429944,34.11004549842123
40.16691250854981,39.73269767047365
37.33228729823845,66.45280895022572
36.90272575854718,49.56913980773405
38.920006161468635,42.65058052168534
39.22228793885925,53.9509329803708
38.87482321471016,30.776961578666818
39.12929493718276,45.44796645447855
40.88741289143306,63.261768231125124
38.91327225812621,37.177447175659275
38.40012794009834,36.237386239096764
39.86309549050162,53.59271647483884
37.66504778911326,53.4643764108436
41.9792339237508,16.192236167254975
36.842827910019096,51.55448624193723
42.75297885009931,60.88430736568665
38.72547311727753,51.53489078276343
41.84610583273099,17.534544309491885
39.65284009796005,56.259888804228645
38.84319086506828,33.383561025812575
36.55812804247027,35.174602467196976
42.15094649807232,34.14405467023008
40.94003732151435,72.31947542928278
36.86539924696394,53.63413377723625
39.74859606644955,52.357943382932675
37.287926609037605,45.53392275582793
40.91692110516333,56.06340813945211
38.68107081073119,54.09820067009965
38.98869339485171,50.8672765535027
38.721519773242136,46.109400346407355
39.29238699776707,44.952961100797665
40.662428863048696,91.32479521943041
37.27049311118178,44.12111179603554
39.43175573356335,47.042566886592276
41.61457338397044,100.19776846603116
40.806160755767266,45.30693778863068
38.2630006852702,47.14948648757579
42.697508134860044,11.717998866411051
36.380124614630645,47.40049202101054
40.008003811865535,52.61393095778005
36.873123314632906,58.55034015728471
39.374671096256606,35.43876091319811
39.16666523569583,38.916578888308806
36.78007484367936,44.49906942362645
40.99922962988006,107.92517719408352
37.35436053330086,47.25078927095083
38.81065444581205,50.390996886957936
39.44776653636825,40.16666543880385
39.286173897516264,43.49974005200783
39.004785612101294,56.64684246685242
38.22329117099261,56.67770173759725
37.334007246627394,41.334862618972956
41.34850722081228,23.71801978352042
36.87955808363837,44.41544421953012
40.48761976790919,66.21157349729742
39.65816091980375,40.047362996721304
38.53224463554206,40.16864697821397
39.14445536498829,72.94162294515623
40.85823596062591,47.42338282889208
40.606471694570374,39.16223926414356
37.37345414563467,34.7794723312942
41.058577095963614,20.482069562634987
41.39715544913928,27.77506922221873
40.51773293577594,35.25194437191342
40.38936603123107,32.616142913960296
40.70087120405323,18.79686305645331
36.42101344593763,54.521209498764804
39.31999908004259,48.35107119479042
38.22296987933203,49.20193058712911
34.62016605812882,46.69997102201062
41.21757420737487,41.162654087791005
38.16442248818163,43.35633586617125
42.08780925596494,23.42260123521059
39.4979112826637,57.6337673627388
36.16838218849496,45.66170251330619
40.801862398933174,33.3251457829411
41.84253710629331,18.336597657045495
38.128845349352545,53.32020987199835
39.09792082030138,43.05757478343867
38.714045758788544,45.54394178845533
40.949375404366165,80.18600120665442
36.87911726665077,49.651093231137864
40.41060936315999,55.39817908770597
39.66217005662742,56.92449101370499
39.089487465878285,46.98359268684909
36.86572637035775,37.73268198206516
40.30613789209725,41.632413736877226
40.056655394995644,59.52743497716331
38.94741468119631,50.43588014655291
40.7115537132577,21.893258343796536
40.0829288350089,35.87544644932375
39.82464947284964,37.43537034861387
38.46900567348008,47.122935123414024
45.503677392783786,29.361954296472582
41.35087636037964,34.20393446587557
39.48466375512454,33.65446618199892
39.59699218390588,52.86745665795897
40.78116226790864,32.65155214844794
36.477254826984314,48.231531778515404
36.9856729213746,43.639771765282966
39.309976913385306,41.56172557433533
39.36983853344789,48.282663040114656
39.38529039174865,34.081924425245774
37.8686987237985,55.516234035795314
39.27751058085022,60.36596551172536
40.723611857768475,70.20430205214979
39.727316657919594,54.7145592478275
34.91527073248079,46.56023516822655
38.789148188423624,39.816568741449544
38.576390513301966,44.59385240065778
40.67874566217085,58.40578839558217
39.00436243097853,56.380152542113194
39.15100872616527,40.672377600355574
39.064041213618154,46.69109459182608
40.104037141149924,50.50785310572088
39.09647574769565,47.893845572688775
38.89016594125721,41.30156549669875
37.06591434211957,55.14912039506377
36.67421753803982,47.22932789750444
36.75677669953777,48.99805996129018
39.28984742373335,51.53426482446683
39.835609005468115,54.777761708430404
38.897323544397125,67.87830220184954
38.38486160336716,36.868921872500096
40.86361640504147,60.151700476037185
39.48634860370164,46.82251963947208
40.618415334979815,54.21372605599688
38.77642318567624,46.0942715005418
38.22560539055199,39.20856084010244
40.00464204728877,42.24510190983661
40.70752199759861,46.71178855652109
39.48291332760671,47.550530531018154
37.52841171606319,56.80327213327205
37.375103661197,36.724700142247684
39.07495601312361,47.20868949638025
38.670271338979575,34.36197597219096
40.698924783979386,75.37162972468995
41.21083790921028,38.87404102213151
39.108591013442776,50.71588864436642
41.19341227260088,59.97202107795295
41.17812952096026,37.792950202126406
41.87257683801767,49.829671436624835
41.36584955129774,51.195447814860245
45.49762343670929,22.275631254075677
37.061841135028445,46.54507242003425
38.76281720985709,46.102171235874984
37.03776254341149,47.31541672222072
40.44527674596398,63.35306573378989
39.333432188389,41.76854760434832
39.63956465867819,47.035552018481965
38.88101352817924,58.91212559449878
38.785757338005666,45.09448489012789
40.19439661242948,46.77719040567765
40.89112286491043,79.30590801917637
40.276518588073756,69.52931605940108
42.16305205907245,18.409686154253748
40.96330013548844,49.77442107100468
39.57308611866266,34.54643050273342
39.88775805512297,67.23573359353445
39.543856505889465,29.276329441197625
39.283318792820594,50.13003676487809
40.90817387997136,33.32408059908735
41.21743952573287,133.67990390960298
38.7859229198945,26.06233586975635
40.79375287047617,74.14496469188467
38.5258251526125,60.14886671717798
40.3278459473686,35.5922098806342
42.11239338361433,11.773180743266597
42.45850901855903,12.393364980120548
39.39371236504873,27.8264574589365
38.82690268113818,51.066889414020025
38.6475554979033,33.88395395945511
38.79194693959912,36.837454277295514
37.74670219194276,48.010445873964926
38.49859963507398,38.991157599309936
38.98182574209108,60.02435439544387
40.93573723986056,64.53990742966897
41.62005923139904,61.570618489007906
39.2178913097998,54.04044053354929
39.50470859799372,47.092775268869865
36.96055190821288,44.370558401813604
41.866792619768255,12.069596038202963
39.09995063780872,32.49621503574177
39.25426021329966,71.91016151381156
37.49405462966111,57.27640455652188
39.21845679423502,40.33006685140652
41.48102560695378,72.45770971832481
40.984559828480464,30.986128608505272
41.45462589358967,25.652625817436476
41.16181201028648,47.330710698962775
38.398550945763304,49.644154584225504
42.47996834275408,16.73582651610441
36.88177305815891,51.91565585669722
39.10747257899727,48.77238627817532
41.28632245684338,24.71055711670183
36.757318557118836,37.418745332628234
40.65731841695653,30.98959784009607
40.254394697037434,23.20658162036714
38.7202535208728,38.61138985908804
38.11677393656325,70.47740808930315
39.36726395494579,45.019942957561376
40.960912313204474,32.79595402574882
37.51910058970823,50.55779261111765
38.95088159302887,43.139924955403586
41.018302311943984,35.41859632183771
40.580318339447075,36.6982958945988
40.11274510032135,40.633756504834274
41.52134933964293,55.623535923581194
39.78582718736574,49.263421358571726
41.704020357208286,13.4976818652712
38.96695076128539,37.580298545936536
38.93214068394555,41.013628803246924
41.51381200186122,67.57762513506056
38.99074606996561,33.035433004642115
38.91227434609433,55.899679123867706
39.36791545856384,55.52085835880367
41.74882101253087,20.458517098641984
40.70821117632223,37.323447007133154
37.540768672848984,38.051304861843875
39.81124877889022,46.946687986252876
39.01377060720843,75.44825523585287
40.748288691171666,34.854962669242894
38.43143251899424,66.2865849492041
42.17342379440328,38.23423282315701
39.504917810866075,36.244378755476326
39.35852487248883,62.25341942238554
38.580608737800006,39.03603841461929
38.5481635473318,40.307244807692264
35.34169600757164,44.971832911170594
41.59662648713128,38.37197495282132
39.174514322228944,27.070771595559936
39.23050015894991,41.98035510440166
41.492872530023504,24.01409711788054
39.01822153040729,51.24302381095138
40.74111247166027,66.59660119018244
38.89432733025278,43.80599628655345
41.54443879675985,17.39562483256063
40.80025574080129,53.810450482297234
40.451871030324426,28.790352428677114
41.36386904233219,85.7369296860518
39.628861303395695,40.5539876825269
38.76931324982682,42.6344970551722
38.16527676465472,46.33482407669928
39.4882034564574,39.81395770275411
39.10406570777781,58.602458353267515
39.0544638752729,28.02729895978257
41.065224060799935,40.49637344147484
37.757524469945224,48.682360979937634
42.40547323387676,17.74314035644707
37.96844609577009,47.92756572787411
41.372474587942456,84.7551165344471
41.07881404907812,50.10295595454071
38.38497061244185,45.32807366924407
39.09993732426658,50.664310736290766
37.792847179031426,43.71765372776015
41.608165188017935,40.2352350602729
42.883686788007665,26.51025505861063
38.088657790902445,50.93698249548001
37.03565714057043,45.88191908642307
37.51812827174419,35.5418090920469
38.36397457399984,54.96778366349297
40.76514652694928,57.70095332852186
39.137162131410335,28.8454395173917
41.89330939998164,51.40913782988671
39.776438663432884,27.566144869100878
40.5242984098589,26.594249849071034
39.92936220004228,84.71133889349859
37.48583967125029,46.54884509672769
39.149914248857655,39.20431702700847
38.50999411640623,40.95755510961759
40.48815982952588,59.333031961647634
40.383857123170884,55.71071436449507
36.22338135905703,47.77040459100514
38.14810111483201,46.601654354811004
37.098113645119525,41.06560102547248
39.51887700730114,43.59401469980657
36.23063401606137,53.24765151716868
36.795031155854616,54.616990271088504
41.44457163806847,49.72993927959296
41.820267411369514,18.19996080339072
42.00329675346019,23.822784014679364
39.898205730460816,33.48983439609112
39.91034491142915,65.71877753316964
41.41295386653098,28.501365960510803
39.71843886193767,67.1706335238432
39.06910151038919,27.865230632445435
41.53375143957078,16.1322946723695
40.86575894332198,47.960075691555815
38.87762880821396,59.496103714173735
40.939204784054766,18.24944957573856
38.448962866544775,39.44786733188797
36.464117158964754,43.24123493265501
42.56398466344127,15.947224909994395
40.50081471267421,29.26551688001509
38.838274214775055,34.84700374489588
40.76311054548144,21.05699232060756
39.13771895485642,44.05583948872189
41.03054118315276,40.10592390830688
40.83279774735337,24.3797196365614
40.75745334362804,70.09746196109644
37.45750596214697,47.46753681624605
38.39312747154676,45.11649419007808
40.80025520298214,73.28131922728288
38.40432391389173,44.760522241756405
38.90314051758757,38.146428741184984
39.150819638763835,40.599138877324854
36.37365789607345,41.65017327834132
38.25490474578528,53.996266735077306
41.15563547146101,57.28994701136341
40.5706143183377,41.85561940815895
43.089562454180495,44.45187809974194
39.49332418565185,51.81606057384385
39.93519519281192,31.733727478922294
38.86515957827697,44.79229653234101
39.72343906571999,53.90163339261308
41.10308399647178,59.466998029793054
41.08008750664936,24.616158981622565
39.0783671528944,43.929975900183805
39.26590466061511,38.858717268286966
37.390569628366734,51.42357213162478
40.88487327343259,44.453666091286266
41.751105126435704,15.880840871739693
40.08539449350404,54.49974602090875
38.23566148552825,38.311189823857745
40.769285860331706,26.400063245205505
40.88332546719754,37.956937273295914
39.71313398995636,42.50029305916428
38.26115374377255,34.08627833565966
40.930431061889365,34.80465129169684
37.05938308871111,53.136657709210375
40.56141423561028,35.31218142945247
39.39650656269845,54.431804468321815
38.339968207251644,36.04370833788816
39.71627772609997,37.63575538745791
36.9611472379342,50.28664006948997
37.32970232688423,52.76351969255351
43.46723062749986,35.49684950734131
